488 36.4206205261530584 -21.7952895531059205 72.4879559222511887 0.0001781006020911 2.5132469376394884
489 37.4563990657798769 -21.6254620835026614 72.0094268738478007 0.0001781007324526 2.5132487474811414
490 38.4873387526833994 -21.4503989304598086 71.5164676243194037 0.0001781008682844 2.5132506312215197
491 39.5132544630294333 -21.2700811490592088 71.0090583633688226 0.0001781010097934 2.5132525915786901
492 40.5339569686490222 -21.0844894541667038 70.4871806566331713 0.0001781011572088 2.5132546315400806
493 41.5492527669659779 -20.8936042179985826 69.9508177027860114 0.0001781013107713 2.5132567543854720
494 42.5589439023772584 -20.6974054622867172 69.3999546184578548 0.0001779172631053 2.5106595563536480
495 -42.2170651558165062 -19.7322920922461051 69.8881682290774222 0.0001779145868896 2.5106219423054998
496 -41.2015720888635641 -19.9251122088488231 70.4373506093958923 0.0001781011815138 2.5132549441452752
497 -40.1804815715192589 -20.1126248671411041 70.9719044526385687 0.0001781010276183 2.5132528208088591
498 -39.1539917000914102 -20.2948523098903841 71.4918450151407825 0.0001781008799089 2.5132507807382143
499 -38.1222962202349507 -20.4718162345857522 71.9971893267647687 0.0001781007381423 2.5132488206756394
500 -37.0855846989038440 -20.6435378206885645 72.4879559222511887 0.0001781006020911 2.5132469376394795
501 -36.0440426885983172 -20.8100377489441470 72.9641645984521858 0.0001781004715475 2.5132451289073665
502 -34.9978518847388571 -20.9713362143244240 73.4258361943508788 0.0001781003463259 2.5132433920404473
503 -33.9471902769512894 -21.1274529339563983 73.8729923911568847 0.0001781002262522 2.5132417247714613
504 -32.8922322949814117 -21.2784071512288087 74.3056555301109967 0.0001781001111629 2.5132401250394700
505 -31.8331489495165947 -21.4242176372475690 74.7238484460599892 0.0001781000009196 2.5132385909647059
506 -30.7701079686543260 -21.5649026899374761 75.1275943150776158 0.0001780998953782 2.5132371208152655
507 -29.7032739299867359 -21.7004801318715792 75.5169165146883898 0.0001780997944172 2.5132357129844336
508 -28.6328083891408980 -21.8309673062657907 75.8918384954765628 0.0001780996979210 2.5132343659883754
509 -27.5588700044085044 -21.9563810722039570 76.2523836630192022 0.0001780996057779 2.5132330784475116
510 -26.4816146586340579 -22.0767377978747454 76.5985752692274673 0.0001780995178837 2.5132318490768322
511 -25.4011955776077230 -22.1920533531846615 76.9304363122784309 0.0001780994341463 2.5132306766914621
512 -24.3177634465877652 -22.3023431000695318 77.2479894444028901 0.0001780993544767 2.5132295601979444
513 -23.2314665237204103 -22.4076218823946434 77.5512568868673213 0.0001780992787950 2.5132284985863156
514 -22.1424507525073082 -22.5079040134710517 77.8402603515247904 0.0001780992070231 2.5132274909427554
515 -21.0508598715109443 -22.6032032637274618 78.1150209683683840 0.0001780991390961 2.5132265364350928
516 -19.9568355239722877 -22.6935328462410624 78.3755592185835468 0.0001780990749509 2.5132256343098014
517 -18.8605173649042364 -22.7789054032614722 78.6218948725952060 0.0001780990145299 2.5132247838933108
518 -17.7620431688262101 -22.8593329910998939 78.8540469327400331 0.0001780989577833 2.5132239845884956
519 -16.6615489350826529 -22.9348270667990803 79.0720335801468082 0.0001780989046658 2.5132232358532245
520 -15.5591689944269422 -23.0053984735500272 79.2758721256098511 0.0001780988551374 2.5132225372252837
521 -14.4550361132661909 -23.0710574281701390 79.4655789641668946 0.0001780988091582 2.5132218882774264
522 -13.3492815995866092 -23.1318135074971707 79.6411695332841703 0.0001780987667024 2.5132212886488925
523 -12.2420354064843924 -23.1876756368130117 79.8026582744480351 0.0001780987277353 2.5132207380033558
524 -11.1334262375680879 -23.2386520772972567 79.9500585981208474 0.0001780986922340 2.5132202360645377
525 -10.0235816499312964 -23.2847504152383564 80.0833828519201489 0.0001780986601734 2.5132197825730800
526 -8.9126281591708416 -23.3259775507216602 80.2026422918820288 0.0001780986315367 2.5132193773296354
527 -7.8006913422341579 -23.3623396880842016 80.3078470566965166 0.0001780986063054 2.5132190201364399
528 -6.6878959423239790 -23.3938423263075848 80.3990061448305937 0.0001780985844650 2.5132187108518722
529 -5.5743659719059027 -23.4204902508714028 80.4761273945267277 0.0001780985660034 2.5132184493330274
530 -4.4602248175695465 -23.4422875259134003 80.5392174665804816 0.0001780985509114 2.5132182354957227
531 -3.3455953433751038 -23.4592374875717375 80.5882818299292012 0.0001780985391804 2.5132180692388824
532 -2.2305999956859779 -23.4713427380035533 80.6233247499407781 0.0001780985308031 2.5132179505221113
533 -1.1153609068738846 -23.4786051406376721 80.6443492793973746 0.0001780985257778 2.5132178792837196
534 0.0000000000000000 -23.4810258165633492 80.6513572520753286 0.0001780985241027 2.5132178555237510
535 1.1153609068738846 -23.4786051406376721 80.6443492793973746 0.0001780985257787 2.5132178792837196
536 2.2305999956859779 -23.4713427380035533 80.6233247499407781 0.0001780985308022 2.5132179505221108
537 3.3455953433751038 -23.4592374875717375 80.5882818299292012 0.0001780985391795 2.5132180692388788
538 4.4602248175695465 -23.4422875259134003 80.5392174665804816 0.0001780985509114 2.5132182354957182
539 5.5743659719059027 -23.4204902508714028 80.4761273945267277 0.0001780985660034 2.5132184493330261
540 6.6878959423239772 -23.3938423263075812 80.3990061448305937 0.0001780985844659 2.5132187108518700
541 7.8006913422341579 -23.3623396880842016 80.3078470566965166 0.0001780986063054 2.5132190201364435
542 8.9126281591708416 -23.3259775507216602 80.2026422918820288 0.0001780986315367 2.5132193773296407
543 10.0235816499312964 -23.2847504152383564 80.0833828519201489 0.0001780986601734 2.5132197825730800
544 11.1334262375680879 -23.2386520772972567 79.9500585981208474 0.0001780986922348 2.5132202360645377
545 12.2420354064843924 -23.1876756368130117 79.8026582744480351 0.0001780987277353 2.5132207380033562
546 13.3492815995866092 -23.1318135074971707 79.6411695332841703 0.0001780987667024 2.5132212886488952
547 14.4550361132661909 -23.0710574281701390 79.4655789641668946 0.0001780988091582 2.5132218882774260
548 15.5591689944269422 -23.0053984735500272 79.2758721256098511 0.0001780988551365 2.5132225372252841
549 16.6615489350826529 -22.9348270667990803 79.0720335801468082 0.0001780989046649 2.5132232358532320
550 17.7620431688262137 -22.8593329910999010 78.8540469327400189 0.0001780989577833 2.5132239845884934
551 18.8605173649042364 -22.7789054032614722 78.6218948725952060 0.0001780990145290 2.5132247838933042
552 19.9568355239722877 -22.6935328462410624 78.3755592185835468 0.0001780990749509 2.5132256343098009
553 21.0508598715109443 -22.6032032637274618 78.1150209683683840 0.0001780991390961 2.5132265364350928
554 22.1424507525073082 -22.5079040134710517 77.8402603515247904 0.0001780992070231 2.5132274909427554
555 23.2314665237204103 -22.4076218823946434 77.5512568868673213 0.0001780992787950 2.5132284985863160
556 24.3177634465877652 -22.3023431000695318 77.2479894444028901 0.0001780993544767 2.5132295601979449
557 25.4011955776077230 -22.1920533531846615 76.9304363122784309 0.0001780994341471 2.5132306766914625
558 26.4816146586340579 -22.0767377978747454 76.5985752692274673 0.0001780995178819 2.5132318490768322
559 27.5588700044085044 -21.9563810722039570 76.2523836630192022 0.0001780996057770 2.5132330784475143
560 28.6328083891408980 -21.8309673062657907 75.8918384954765628 0.0001780996979210 2.5132343659883785
561 29.7032739299867359 -21.7004801318715792 75.5169165146883898 0.0001780997944172 2.5132357129844340
562 30.7701079686543260 -21.5649026899374761 75.1275943150776158 0.0001780998953791 2.5132371208152655
563 31.8331489495165947 -21.4242176372475690 74.7238484460599892 0.0001781000009187 2.5132385909647059
564 32.8922322949814117 -21.2784071512288087 74.3056555301109967 0.0001781001111620 2.5132401250394700
565 33.9471902769512894 -21.1274529339563983 73.8729923911568847 0.0001781002262522 2.5132417247712406
566 34.9978518847388571 -20.9713362143244240 73.4258361943508788 0.0001781003463250 2.5132433920398745
567 36.0440426885979264 -20.8100377489448292 72.9641645984521858 0.0001781004715475 2.5132451289073670
568 37.0855846989038440 -20.6435378206885645 72.4879559222511887 0.0001781006020902 2.5132469376403375
569 38.1222962202349507 -20.4718162345857522 71.9971893267647687 0.0001781007381423 2.5132488206761296
570 39.1539917000914102 -20.2948523098903806 71.4918450151407825 0.0001781008799098 2.5132507807382138
571 40.1804815715192589 -20.1126248671411041 70.9719044526385687 0.0001781010276174 2.5132528208088596
572 41.2015720888635641 -19.9251122088488195 70.4373506093958923 0.0001781011815147 2.5132549441452756
573 42.2170651558165062 -19.7322920922461016 69.8881682290774222 0.0001779145868959 2.5106219423055012
574 -41.8682894777424224 -18.7657813104144147 70.3625737734035965 0.0001779119394429 2.5105845517047367
575 -40.8469992589038213 -18.9552132122644288 70.9099608208938861 0.0001781010573687 2.5132532033421309
576 -39.8201213736094601 -19.1393458761669457 71.4425879516095250 0.0001781009031863 2.5132510800459782
577 -38.7878540982716942 -19.3182036583461176 71.9604709675100054 0.0001781007552264 2.5132490403747259
578 -37.7503914538966612 -19.4918101931291794 72.4636272930950582 0.0001781006132431 2.5132470810841196
579 -36.7079233723070146 -19.6601884370361653 72.9520757231284449 0.0001781004770116 2.5132451992051936
580 -35.6606358552789544 -19.8233607029067400 73.4258361943508788 0.0001781003463250 2.5132433920398691
581 -34.6087111274759494 -19.9813486857539786 73.8849295783195572 0.0001781002209968 2.5132416571277258
582 -33.5523277838105116 -20.1341734823528284 74.3293774928208251 0.0001781001008565 2.5132399922789923
583 -32.4916609317313601 -20.2818556056777837 74.7592021298237341 0.0001780999857424 2.5132383954332420
584 -31.4268823291775981 -20.4244149954590135 75.1744260979842380 0.0001780998755114 2.5132368647118253
585 -30.3581605180803926 -20.5618710259454858 75.5750722783038356 0.0001780997700278 2.5132353983985620
586 -29.2856609543342508 -20.6942425106688965 75.9611636915694390 0.0001780996691672 2.5132339949059102
587 -28.2095461338748521 -20.8215477055944511 76.3327233764421749 0.0001780995728087 2.5132326527625737
588 -27.1299757159361761 -20.9438043093349044 76.6897742773115709 0.0001780994808502 2.5132313706026199
589 -26.0471066428298705 -21.0610294622607590 77.0323391409532121 0.0001780993931861 2.5132301471626013
590 -24.9610932576251265 -21.1732397422297254 77.3604404214596286 0.0001780993097267 2.5132289812690676
591 -23.8720874187867871 -21.2804511597547545 77.6741001924521441 0.0001780992303821 2.5132278718497525
592 -22.7802386134662349 -21.3826791494079558 77.9733400663779150 0.0001780991550708 2.5132268179152164
593 -21.6856940681801120 -21.4799385615097904 78.2581811197721606 0.0001780990837243 2.5132258185648793
594 -20.5885988588682167 -21.5722436500279073 78.5286438246099010 0.0001780990162716 2.5132248729822524
595 -19.4890960187372713 -21.6596080619845814 78.7847479844522525 0.0001780989526523 2.5132239804333629
596 -18.3873266460870610 -21.7420448232958208 79.0265126758854990 0.0001780988928122 2.5132231402638467
597 -17.2834300102618847 -21.8195663274784550 79.2539561937519181 0.0001780988367042 2.5132223518871299
598 -16.1775436580764591 -21.8921843209415812 79.4670960011057161 0.0001780987842794 2.5132216147876463
599 -15.0698035186922485 -21.9599098920444540 79.6659486822400140 0.0001780987355025 2.5132209285082987
600 -13.9603440092536157 -22.0227534567137617 79.8505299001083699 0.0001780986903359 2.5132202926424467
601 -12.8492981391590195 -22.0807247483714235 80.0208543563342829 0.0001780986487487 2.5132197068395317
602 -11.7367976151179221 -22.1338328042378052 80.1769357554640436 0.0001780986107134 2.5132191707838882
603 -10.6229729449971355 -22.1820859561321697 80.3187867714934072 0.0001780985762050 2.5132186842056998
604 -9.5079535423273569 -22.2254918175070273 80.4464190185422439 0.0001780985452022 2.5132182468671331
605 -8.3918678299347356 -22.2640572751659320 80.5598430235128831 0.0001780985176865 2.5132178585677192
606 -7.2748433442360971 -22.2977884776838735 80.6590682026595971 0.0001780984936435 2.5132175191356430
607 -6.1570068390067103 -22.3266908283929872 80.7441028400079261 0.0001780984730573 2.5132172284291512
608 -5.0384843896471008 -22.3507689755438328 80.8149540695108612 0.0001780984559190 2.5132169863324076
609 -3.9194014971886615 -22.3700268065255656 80.8716278590901396 0.0001780984422179 2.5132167927530009
610 -2.7998831926151668 -22.3844674400573496 80.9141289981714209 0.0001780984319470 2.5132166476157050
611 -1.6800541410389591 -22.3940932218716000 80.9424610872025738 0.0001780984251001 2.5132165508726412
612 -0.5600387460083018 -22.3989057195664358 80.9566265303152619 0.0001780984216779 2.5132165024827202
613 0.5600387460083018 -22.3989057195664358 80.9566265303152619 0.0001780984216762 2.5132165024827198
614 1.6800541410389591 -22.3940932218716000 80.9424610872025738 0.0001780984251001 2.5132165508726412
615 2.7998831926151668 -22.3844674400573496 80.9141289981714209 0.0001780984319470 2.5132166476157054
616 3.9194014971886624 -22.3700268065255727 80.8716278590901396 0.0001780984422179 2.5132167927530014
617 5.0384843896471008 -22.3507689755438328 80.8149540695108612 0.0001780984559190 2.5132169863324068
618 6.1570068390067103 -22.3266908283929872 80.7441028400079261 0.0001780984730573 2.5132172284291485
619 7.2748433442360971 -22.2977884776838771 80.6590682026595971 0.0001780984936461 2.5132175191356412
620 8.3918678299347338 -22.2640572751659249 80.5598430235128831 0.0001780985176882 2.5132178585677161
621 9.5079535423273569 -22.2254918175070273 80.4464190185422439 0.0001780985452031 2.5132182468671300
622 10.6229729449971355 -22.1820859561321697 80.3187867714934072 0.0001780985762059 2.5132186842056998
623 11.7367976151179221 -22.1338328042378052 80.1769357554640436 0.0001780986107125 2.5132191707838891
624 12.8492981391590195 -22.0807247483714235 80.0208543563342829 0.0001780986487478 2.5132197068395294
625 13.9603440092536157 -22.0227534567137582 79.8505299001083699 0.0001780986903368 2.5132202926424427
626 15.0698035186922485 -21.9599098920444540 79.6659486822400140 0.0001780987355016 2.5132209285083027
627 16.1775436580764591 -21.8921843209415776 79.4670960011057161 0.0001780987842794 2.5132216147876472
628 17.2834300102618847 -21.8195663274784550 79.2539561937519181 0.0001780988367033 2.5132223518871366
629 18.3873266460870610 -21.7420448232958208 79.0265126758854990 0.0001780988928122 2.5132231402638503
630 19.4890960187372713 -21.6596080619845814 78.7847479844522525 0.0001780989526523 2.5132239804333620
631 20.5885988588682167 -21.5722436500279073 78.5286438246099010 0.0001780990162707 2.5132248729822524
632 21.6856940681801120 -21.4799385615097904 78.2581811197721606 0.0001780990837243 2.5132258185648797
633 22.7802386134662349 -21.3826791494079558 77.9733400663779150 0.0001780991550708 2.5132268179152168
634 23.8720874187867871 -21.2804511597547545 77.6741001924521441 0.0001780992303813 2.5132278718497525
635 24.9610932576251265 -21.1732397422297254 77.3604404214596286 0.0001780993097267 2.5132289812690671
636 26.0471066428298705 -21.0610294622607590 77.0323391409532121 0.0001780993931870 2.5132301471626013
637 27.1299757159361761 -20.9438043093349044 76.6897742773115709 0.0001780994808502 2.5132313706026208
638 28.2095461338748521 -20.8215477055944476 76.3327233764421749 0.0001780995728096 2.5132326527625750
639 29.2856609543342508 -20.6942425106688965 75.9611636915694390 0.0001780996691663 2.5132339949059110
640 30.3581605180803926 -20.5618710259454858 75.5750722783038356 0.0001780997700278 2.5132353983985620
641 31.4268823291775981 -20.4244149954590135 75.1744260979842380 0.0001780998755123 2.5132368647118253
642 32.4916609317313601 -20.2818556056777837 74.7592021298237341 0.0001780999857433 2.5132383954330084
643 33.5523277838105116 -20.1341734823528284 74.3293774928208251 0.0001781001008556 2.5132399922785633
644 34.6087111274757220 -19.9813486857543694 73.8849295783195572 0.0001781002209960 2.5132416571277250
645 35.6606358552789544 -19.8233607029067400 73.4258361943508788 0.0001781003463250 2.5132433920404464
646 36.7079233723070146 -19.6601884370361653 72.9520757231284449 0.0001781004770116 2.5132451992055715
647 37.7503914538966612 -19.4918101931291794 72.4636272930950582 0.0001781006132431 2.5132470810841201
648 38.7878540982716942 -19.3182036583461176 71.9604709675100054 0.0001781007552255 2.5132490403747201
649 39.8201213736094601 -19.1393458761669457 71.4425879516095250 0.0001781009031863 2.5132510800459738
650 40.8469992589038213 -18.9552132122644288 70.9099608208938861 0.0001781010573687 2.5132532033421304
651 41.8682894777424224 -18.7657813104144147 70.3625737734035965 0.0001779119394403 2.5105845517047332
652 -41.5127125797993983 -17.7980194065199520 70.8231967611749695 0.0001779093143348 2.5105474837998076
653 -40.4856318779944644 -17.9840530769963109 71.3686727238449947 0.0001781009381627 2.5132515296760989
654 -39.4529758007879323 -18.1647979263852761 71.8992546328265547 0.0001781007837369 2.5132494069546025
655 -38.4149428431513797 -18.3402802783002095 72.4149589910179117 0.0001781006355683 2.5132473681961214
656 -37.3717273332616244 -18.5105255746340127 72.9158037676275370 0.0001781004934092 2.5132454101649144
657 -36.3235195937528843 -18.6755584342710392 73.4018081622679119 0.0001781003570400 2.5132435299169744
658 -35.2705060965419506 -18.8354026999657158 73.8729923911568847 0.0001781002262522 2.5132417247712473
659 -34.2128696118258020 -18.9900814757059315 74.3293774928208251 0.0001781001008556 2.5132399922785682
660 -33.1507893520611816 -19.1396171562608330 74.7709851509730612 0.0001780999806824 2.5132383302248296
661 -32.0844411112684611 -19.2840314509573858 75.1978375325782338 0.0001780998655816 2.5132367366714439
662 -31.0139974000719754 -19.4233454024250705 75.6099571395621268 0.0001780997554022 2.5132352097192237
663 -29.9396275772471760 -19.5575794014354081 76.0073666725291304 0.0001780996500109 2.5132337476439512
664 -28.8614979772276392 -19.6867531987893472 76.3900889055670689 0.0001780995492826 2.5132323488852291
665 -27.7797720348589401 -19.8108859134751008 76.7581465709962600 0.0001780994531053 2.5132310119907357
666 -26.6946104065584464 -19.9299960388150907 77.1115622532372100 0.0001780993613680 2.5132297356134208
667 -25.6061710894356906 -20.0441014447493480 77.4503582910443669 0.0001780992739722 2.5132285185077334
668 -24.5146095370861303 -20.1532193785349172 77.7745566874209260 0.0001780991908262 2.5132273595232526
669 -23.4200787741385881 -20.2573664613997373 78.0841790266229197 0.0001780991118459 2.5132262576042010
670 -22.3227295077471801 -20.3565586842474353 78.3792463976194682 0.0001780990369493 2.5132252117777214
671 -21.2227102386622626 -20.4508113995227596 78.6597793235331295 0.0001780989660665 2.5132242211658116
672 -20.1201673694803596 -20.5401393130421006 78.9257976964751435 0.0001780988991307 2.5132232849691816
673 -19.0152453132700714 -20.6245564726365949 79.1773207173821021 0.0001780988360833 2.5132224024821239
674 -17.9080865995656353 -20.7040762578497493 79.4143668403368821 0.0001780987768694 2.5132215730544312
675 -16.7988319814709826 -20.7787113671366406 79.6369537211182887 0.0001780987214444 2.5132207961289366
676 -15.6876205403157432 -20.8484738068737379 79.8450981695630730 0.0001780986697613 2.5132200711968320
677 -14.5745897919734961 -20.9133748784063478 80.0388161056305449 0.0001780986217836 2.5132193978218567
678 -13.4598757907849489 -20.9734251673065621 80.2181225188425344 0.0001780985774769 2.5132187756131694
679 -12.3436132354147698 -21.0286345310072704 80.3830314311162510 0.0001780985368134 2.5132182042391338
680 -11.2259355723095915 -21.0790120886209529 80.5335558627217551 0.0001780984997639 2.5132176833917339
681 -10.1069751011401223 -21.1245662093601467 80.6697078014498175 0.0001780984663045 2.5132172128252983
682 -8.9868630778817185 -21.1653045027902955 80.7914981747681793 0.0001780984364181 2.5132167923036102
683 -7.8657298199504790 -21.2012338082986176 80.8989368249385450 0.0001780984100845 2.5132164216519972
684 -6.7437048093198335 -21.2323601863067104 80.9920324869285793 0.0001780983872894 2.5132161006970066
685 -5.6209167976083059 -21.2586889093351417 81.0707927691007200 0.0001780983680213 2.5132158293260205
686 -4.4974939094519932 -21.2802244544565085 81.1352241366374329 0.0001780983522686 2.5132156074154151
687 -3.3735637475453064 -21.2969704961114239 81.1853318976341143 0.0001780983400232 2.5132154348977371
688 -2.2492534962839010 -21.3089299002163095 81.2211201918387786 0.0001780983312800 2.5132153116945539
689 -1.1246900265895270 -21.3161047191694912 81.2425919819493032 0.0001780983260371 2.5132152377834589
690 0.0000000000000000 -21.3184961878105810 81.2497490475528110 0.0001780983242874 2.5132152131269323
691 1.1246900265895270 -21.3161047191694912 81.2425919819493032 0.0001780983260371 2.5132152377834593
692 2.2492534962839010 -21.3089299002163095 81.2211201918387786 0.0001780983312800 2.5132153116945539
693 3.3735637475453064 -21.2969704961114239 81.1853318976341143 0.0001780983400232 2.5132154348977420
694 4.4974939094519932 -21.2802244544565085 81.1352241366374329 0.0001780983522686 2.5132156074154186
695 5.6209167976083059 -21.2586889093351417 81.0707927691007200 0.0001780983680213 2.5132158293260205
696 6.7437048093198335 -21.2323601863067104 80.9920324869285793 0.0001780983872894 2.5132161006970088
697 7.8657298199504790 -21.2012338082986176 80.8989368249385450 0.0001780984100836 2.5132164216519945
698 8.9868630778817185 -21.1653045027903026 80.7914981747681793 0.0001780984364181 2.5132167923036044
699 10.1069751011401223 -21.1245662093601467 80.6697078014498175 0.0001780984663053 2.5132172128252925
700 11.2259355723095915 -21.0790120886209529 80.5335558627217551 0.0001780984997630 2.5132176833917348
701 12.3436132354147698 -21.0286345310072704 80.3830314311162510 0.0001780985368143 2.5132182042391364
702 13.4598757907849507 -20.9734251673065657 80.2181225188425202 0.0001780985774751 2.5132187756131654
703 14.5745897919734961 -20.9133748784063442 80.0388161056305449 0.0001780986217836 2.5132193978218553
704 15.6876205403157432 -20.8484738068737343 79.8450981695630730 0.0001780986697613 2.5132200711968347
705 16.7988319814709826 -20.7787113671366441 79.6369537211182887 0.0001780987214453 2.5132207961289339
706 17.9080865995656353 -20.7040762578497493 79.4143668403368821 0.0001780987768694 2.5132215730544312
707 19.0152453132700714 -20.6245564726365949 79.1773207173821021 0.0001780988360833 2.5132224024821230
708 20.1201673694803596 -20.5401393130421006 78.9257976964751435 0.0001780988991316 2.5132232849691820
709 21.2227102386622626 -20.4508113995227596 78.6597793235331295 0.0001780989660656 2.5132242211658111
710 22.3227295077471801 -20.3565586842474353 78.3792463976194682 0.0001780990369493 2.5132252117777214
711 23.4200787741385881 -20.2573664613997373 78.0841790266229197 0.0001780991118459 2.5132262576042015
712 24.5146095370861303 -20.1532193785349172 77.7745566874209260 0.0001780991908271 2.5132273595232522
713 25.6061710894356906 -20.0441014447493480 77.4503582910443669 0.0001780992739739 2.5132285185077303
714 26.6946104065584464 -19.9299960388150907 77.1115622532372100 0.0001780993613680 2.5132297356134159
715 27.7797720348589401 -19.8108859134751008 76.7581465709962600 0.0001780994531053 2.5132310119907331
716 28.8614979772276392 -19.6867531987893472 76.3900889055670689 0.0001780995492826 2.5132323488852282
717 29.9396275772471760 -19.5575794014354081 76.0073666725291304 0.0001780996500109 2.5132337476439517
718 31.0139974000719754 -19.4233454024250705 75.6099571395621268 0.0001780997554022 2.5132352097191895
719 32.0844411112684611 -19.2840314509573858 75.1978375325782338 0.0001780998655816 2.5132367366712010
720 33.1507893520609542 -19.1396171562612452 74.7709851509730612 0.0001780999806824 2.5132383302248300
721 34.2128696118258020 -18.9900814757059315 74.3293774928208251 0.0001781001008547 2.5132399922789856
722 35.2705060965419506 -18.8354026999657158 73.8729923911568847 0.0001781002262513 2.5132417247714680
723 36.3235195937528843 -18.6755584342710392 73.4018081622679119 0.0001781003570391 2.5132435299169744
724 37.3717273332616244 -18.5105255746340127 72.9158037676275370 0.0001781004934100 2.5132454101649140
725 38.4149428431513797 -18.3402802783002095 72.4149589910179117 0.0001781006355683 2.5132473681961205
726 39.4529758007879323 -18.1647979263852832 71.8992546328265547 0.0001781007837360 2.5132494069546030
727 40.4856318779944644 -17.9840530769963074 71.3686727238449947 0.0001781009381627 2.5132515296760998
728 41.5127125797993983 -17.7980194065199520 70.8231967611749695 0.0001779093143339 2.5105474837998067
729 -41.1504284715357329 -16.8291489461789929 71.2700637179197827 0.0001779067146810 2.5105108279385240
730 -40.1175657460375277 -17.0117740956586303 71.8135116863855529 0.0001781008237325 2.5132499210416088
731 -39.0791423864601910 -17.1891230658726073 72.3419289110060788 0.0001781006691095 2.5132477994418720
732 -38.0353571435437985 -17.3612240068379045 72.8553327351366136 0.0001781005207739 2.5132457621121191
733 -36.9864046836264961 -17.5281040426194963 73.3537418081049140 0.0001781003784833 2.5132438058379725
734 -35.9324757457140578 -17.6897893424867050 73.8371758655632533 0.0001781002420165 2.5132419277010327
735 -34.8737572925233223 -17.8463051790184295 74.3056555301109967 0.0001781001111620 2.5132401250394838
736 -33.8104326562704571 -17.9976759751908340 74.7592021298237341 0.0001780999857433 2.5132383954330098
737 -32.7426816795414197 -18.1439253431056251 75.1978375325782338 0.0001780998655807 2.5132367366712005
738 -31.6706808520848035 -18.2850761153698507 75.6215839943895816 0.0001780997505225 2.5132351467543277
739 -30.5946034436550320 -18.4211503714649254 76.0304640201371456 0.0001780996404319 2.5132336239679995
740 -29.5146196331170358 -18.5521694589580868 76.4245002357131824 0.0001780995351712 2.5132321665746424
741 -28.4308966348942818 -18.6781540106785577 76.8037152700917858 0.0001780994346170 2.5132307729762311
742 -27.3435988215806738 -18.7991239587762244 77.1681316468593650 0.0001780993386555 2.5132294417599850
743 -26.2528878445044569 -18.9150985440452502 77.5177716842591451 0.0001780992471794 2.5132281715963178
744 -25.1589227509649511 -19.0260963232164073 77.8526574030114205 0.0001780991600935 2.5132269612626583
745 -24.0618601000101755 -19.1321351711721732 78.1728104414798111 0.0001780990773037 2.5132258096329050
746 -22.9618540751791400 -19.2332322819652681 78.4782519773354039 0.0001780989987266 2.5132247156665781
747 -21.8590565964485251 -19.3294041646462631 78.7690026555688689 0.0001780989242857 2.5132236784198736
748 -20.7536174294798172 -19.4206666391172824 79.0450825218309916 0.0001780988539117 2.5132226970318676
749 -19.6456842947199881 -19.5070348271103633 79.3065109612451522 0.0001780987875382 2.5132217707272497
750 -18.5354029741512321 -19.5885231446913224 79.5533066414949133 0.0001780987251072 2.5132208988094575
751 -17.4229174185080957 -19.6651452903569215 79.7854874606717033 0.0001780986665665 2.5132200806594129
752 -16.3083698525431267 -19.7369142359592367 80.0030704985443180 0.0001780986118716 2.5132193157317060
753 -15.1919008811990057 -19.8038422135913876 80.2060719721082052 0.0001780985609807 2.5132186035402277
754 -14.0736495941398552 -19.8659407063034763 80.3945071939308633 0.0001780985138549 2.5132179436639861
755 -12.9537536713508690 -19.9232204349543842 80.5683905345153306 0.0001780984704638 2.5132173357307925
756 -11.8323494873203643 -19.9756913494108908 80.7277353870587859 0.0001780984307764 2.5132167794207954
757 -10.7095722162034424 -20.0233626158813003 80.8725541361149993 0.0001780983947679 2.5132162744492774
758 -9.5855559357611408 -20.0662426086227690 81.0028581284283291 0.0001780983624169 2.5132158205724404
759 -8.4604337320635281 -20.1043388978547988 81.1186576475816992 0.0001780983337065 2.5132154175822903
760 -7.3343378033556865 -20.1376582420636048 81.2199618906098522 0.0001780983086155 2.5132150653040339
761 -6.2073995646203306 -20.1662065772240879 81.3067789481902565 0.0001780982871322 2.5132147635913524
762 -5.0797497516753047 -20.1899890102006907 81.3791157867196802 0.0001780982692452 2.5132145123288461
763 -3.9515185257173089 -20.2090098097325246 81.4369782337916064 0.0001780982549473 2.5132143114182517
764 -2.8228355775889034 -20.2232724012023724 81.4803709655808177 0.0001780982442279 2.5132141607869842
765 -1.6938302322194925 -20.2327793600001584 81.5092974973651110 0.0001780982370843 2.5132140603846578
766 -0.5646315531188565 -20.2375324076973584 81.5237601761389641 0.0001780982335120 2.5132140101757003
767 0.5646315531188565 -20.2375324076973584 81.5237601761389641 0.0001780982335120 2.5132140101756999
768 1.6938302322194925 -20.2327793600001584 81.5092974973651110 0.0001780982370843 2.5132140603846578
769 2.8228355775889034 -20.2232724012023724 81.4803709655808177 0.0001780982442279 2.5132141607869838
770 3.9515185257173089 -20.2090098097325246 81.4369782337916064 0.0001780982549473 2.5132143114182517
771 5.0797497516753047 -20.1899890102006907 81.3791157867196802 0.0001780982692452 2.5132145123288478
772 6.2073995646203306 -20.1662065772240879 81.3067789481902565 0.0001780982871313 2.5132147635913551
773 7.3343378033556865 -20.1376582420636048 81.2199618906098522 0.0001780983086164 2.5132150653040339
774 8.4604337320635281 -20.1043388978547988 81.1186576475816992 0.0001780983337056 2.5132154175822978
775 9.5855559357611444 -20.0662426086227725 81.0028581284283149 0.0001780983624178 2.5132158205724426
