765 -29.9230048938240536 -24.0554501092949735 87.9883463770254224 0.0001363564879293 2.5132397210426607
766 -28.8374101720352556 -24.1688979963263009 88.3191267179028046 0.0001363564431998 2.5132389050866779
767 -27.7491329961155273 -24.2779520922715939 88.6372757939302716 0.0001363564019607 2.5132381525346603
768 -26.6582898134557809 -24.3826111379905512 88.9428122914681580 0.0001363563641030 2.5132374614866428
769 -25.5649967973116397 -24.4828730201003957 89.2357544229614632 0.0001363563295165 2.5132368299654351
770 -24.4693699470580377 -24.5787354047183904 89.5161197790591103 0.0001363562979355 2.5132362530918684
771 -23.3715251019116934 -24.6701964736698045 89.7839251779584515 0.0001363562691052 2.5132357262057359
772 -22.2715779273330199 -24.7572555933134772 90.0391865362747552 0.0001363562426340 2.5132352421656128
773 -21.1696438085875158 -24.8399139986600375 90.2819187520774022 0.0001363562182100 2.5132347951973952
774 -20.0658377281410658 -24.9181752883559078 90.5121356314537451 0.0001363561953971 2.5132343773702055
775 -18.9602740491014430 -24.9920458646814936 90.7298498371987137 0.0001363561738517 2.5132339823003353
776 -17.8530662926456856 -25.0615351354759213 90.9350728850189256 0.0001363561532051 2.5132336032742013
777 -16.7443268489120420 -25.1266556352745880 91.1278151552155151 0.0001363561331891 2.5132332354339755
778 -15.6341667070229491 -25.1874228826432152 91.3080859503029814 0.0001363561136039 2.5132328750360231
779 -14.5226951666407000 -25.2438551929832578 91.4758935462918714 0.0001363560942931 2.5132325193284202
780 -13.4100195972552694 -25.2959732492333771 91.6312452811556000 0.0001363560752976 2.5132321690536967
781 -12.2962452234663377 -25.3437996856034573 91.7741476174003452 0.0001363560565713 2.5132318234715489
782 -11.1814749843500341 -25.3873584835306048 91.9046062306077403 0.0001363560384160 2.5132314881967046
783 -10.0658094369786095 -25.4266744144253600 92.0226260688165780 0.0001363560207830 2.5132311623281853
784 -8.9493467178405908 -25.4617722924770362 92.1282114504016931 0.0001363560042336 2.5132308563932471
785 -7.8321825724539291 -25.4926763559469229 92.2213661163327885 0.0001363559885803 2.5132305668580228
786 -6.7144104352303291 -25.5194094935095102 92.3020933219276856 0.0001363559747007 2.5132303100669247
787 -5.5961215879437312 -25.5419926925897727 92.3703958661249942 0.0001363559621153 2.5132300771698439
788 -4.4774053552690569 -25.5604443466428251 92.4262761669363329 0.0001363559520211 2.5132298902708881
789 -3.3583493727380143 -25.5747798924503549 92.4697362543191730 0.0001363559434724 2.5132297320064581
790 -2.2390398603296324 -25.5850113107677757 92.5007778169013051 0.0001363559380039 2.5132296307112485
791 -1.1195619422177612 -25.5911470970440611 92.5194021344441637 0.0001363559340728 2.5132295579319148
792 0.0000000000000000 -25.5931919210219370 92.5256101157605997 0.0001363559336118 2.5132295493158141
793 1.1195619422177612 -25.5911470970440611 92.5194021344441637 0.0001363559340728 2.5132295579319148
794 2.2390398603296324 -25.5850113107677757 92.5007778169013051 0.0001363559380039 2.5132296307112489
795 3.3583493727380143 -25.5747798924503549 92.4697362543191730 0.0001363559434724 2.5132297320064545
796 4.4774053552690569 -25.5604443466428251 92.4262761669363329 0.0001363559520211 2.5132298902708832
797 5.5961215879437312 -25.5419926925897727 92.3703958661249942 0.0001363559621153 2.5132300771698435
798 6.7144104352303291 -25.5194094935095102 92.3020933219276856 0.0001363559747016 2.5132303100669247
799 7.8321825724539291 -25.4926763559469229 92.2213661163327885 0.0001363559885794 2.5132305668580228
800 8.9493467178405908 -25.4617722924770362 92.1282114504016931 0.0001363560042336 2.5132308563932462
801 10.0658094369786095 -25.4266744144253600 92.0226260688165780 0.0001363560207821 2.5132311623281813
802 11.1814749843500341 -25.3873584835306048 91.9046062306077403 0.0001363560384160 2.5132314881967015
803 12.2962452234663377 -25.3437996856034538 91.7741476174003452 0.0001363560565721 2.5132318234715485
804 13.4100195972552694 -25.2959732492333771 91.6312452811556000 0.0001363560752985 2.5132321690536963
805 14.5226951666407000 -25.2438551929832578 91.4758935462918714 0.0001363560942940 2.5132325193284197
806 15.6341667070229491 -25.1874228826432152 91.3080859503029814 0.0001363561136039 2.5132328750360209
807 16.7443268489120420 -25.1266556352745916 91.1278151552155293 0.0001363561331900 2.5132332354339750
808 17.8530662926456856 -25.0615351354759213 90.9350728850189256 0.0001363561532042 2.5132336032742044
809 18.9602740491014430 -24.9920458646814936 90.7298498371987137 0.0001363561738517 2.5132339823003362
810 20.0658377281410658 -24.9181752883559078 90.5121356314537451 0.0001363561953980 2.5132343773702059
811 21.1696438085875158 -24.8399139986600339 90.2819187520774022 0.0001363562182091 2.5132347951973943
812 22.2715779273330199 -24.7572555933134772 90.0391865362747552 0.0001363562426340 2.5132352421656119
813 23.3715251019116934 -24.6701964736698045 89.7839251779584515 0.0001363562691044 2.5132357262057354
814 24.4693699470580377 -24.5787354047183904 89.5161197790591103 0.0001363562979364 2.5132362530918684
815 25.5649967973116397 -24.4828730201003957 89.2357544229614632 0.0001363563295165 2.5132368299654373
816 26.6582898134557809 -24.3826111379905512 88.9428122914681580 0.0001363563641039 2.5132374614866473
817 27.7491329961155273 -24.2779520922715939 88.6372757939302716 0.0001363564019616 2.5132381525346630
818 28.8374101720352556 -24.1688979963263009 88.3191267179028046 0.0001363564432006 2.5132389050866748
819 29.9230048938240536 -24.0554501092949771 87.9883463770254224 0.0001363564879284 2.5132397210426642
820 31.0058003185053828 -23.9376082457091286 87.6449157571842932 0.0001363565361254 2.5132405999628586
821 32.0856790125248565 -23.8153703538113000 87.2888156479169197 0.0001363565877632 2.5132415413013556
822 33.1625227508267955 -23.6887322010477632 86.9200267574046421 0.0001363566427139 2.5132425425210618
823 34.2362122659018127 -23.5576872382247089 86.5385298099644160 0.0001363567008372 2.5132436010574435
824 35.3066270025299218 -23.4222265666841096 86.1443056293516207 0.0001363567619608 2.5132447135935436
825 36.3736448512063930 -23.2823390444505485 85.7373352096830672 0.0001363568259052 2.5132458767211960
826 37.4371418956261195 -23.1380114464841071 85.3175997845059300 0.0001363568924617 2.5132470865148764
827 38.4969921600141660 -22.9892286956824137 84.8850808953459222 0.0001363569614394 2.5132483392691265
828 39.5530673784272224 -22.8359740982103609 84.4397604682975071 0.0001363570325834 2.5132496302929184
829 40.6052367764885673 -22.6782295916445698 83.9816208995394220 0.0001363571056725 2.5132509553057560
830 41.6533668801880239 -22.5159759751291162 83.5106451503750691 0.0001363571806090 2.5132523124210566
831 42.6973213450631235 -22.3491931206642782 83.0268168534219484 0.0001363572572401 2.5132536987027967
832 43.7369608050339664 -22.1778601694481239 82.5301204278978844 0.0001363573353865 2.5132551107299168
833 44.7721427446568541 -22.0019557047154919 82.0205412029194605 0.0001363574149025 2.5132565456806253
834 45.8027213882008368 -21.8214579113672080 81.4980655479458562 0.0001363574956903 2.5132580017018253
835 46.8285476126112101 -21.6363447300084566 80.9626810031488446 0.0001363575776860 2.5132594774485102
836 47.8494688730799282 -21.4465939872443734 80.4143764193346868 0.0001362307901314 2.5109226461375131
837 -47.4943076181285306 -20.4788893487873018 80.8758668263574378 0.0001362292177056 2.5108936692921722
838 -46.4683244336900714 -20.6656589461341440 81.4225114120621356 0.0001363575075874 2.5132581909613712
839 -45.4374480655358397 -20.8477992195992634 81.9561320524035608 0.0001363574252267 2.5132567108387618
840 -44.4018312630495799 -21.0253344353709686 82.4767403112445834 0.0001363573441155 2.5132552511123656
841 -43.3616233534044540 -21.1982886294606985 82.9843490023243362 0.0001363572643163 2.5132538130845092
842 -42.3169703169363203 -21.3666854576352598 83.4789720573391492 0.0001363571859656 2.5132523994142142
843 -41.2680148792251273 -21.5305480181973756 83.9606244019430079 0.0001363571092323 2.5132510132853580
844 -40.2148966265251744 -21.6898986704849435 84.4293218318256464 0.0001363570343083 2.5132496583538719
845 -39.1577521438782483 -21.8447588320214301 84.8850808953459222 0.0001363569614394 2.5132483392691016
846 -38.0967151720988966 -21.9951487597866127 85.3279187847144556 0.0001363568908017 2.5132470594522180
847 -37.0319167905045816 -22.1410873036326805 85.7578532370887814 0.0001363568224519 2.5132458200432986
848 -35.9634856203564865 -22.2825916466109106 86.1749024458095789 0.0001363567566051 2.5132446250588014
849 -34.8915480418798509 -22.4196770474521330 86.5790849820505883 0.0001363566935968 2.5132434808635176
850 -33.8162284371498316 -22.5523565777332173 86.9704197246240227 0.0001363566336021 2.5132423907813672
851 -32.7376494317487357 -22.6806409199495000 87.3489257927321887 0.0001363565768067 2.5132413582942661
852 -31.6559321528876971 -22.8045382055245334 87.7146224797470353 0.0001363565233277 2.5132403857206258
853 -30.5711964706647414 -22.9240539890614059 88.0675291753925364 0.0001363564732983 2.5132394755635388
854 -29.4835612440602404 -23.0391913091974310 88.4076652795782820 0.0001363564267560 2.5132386285961874
855 -28.3931445340669910 -23.1499509564162089 88.7350500883563313 0.0001363563837371 2.5132378455721089
856 -27.3000638064661416 -23.2563318305123872 89.0497026718897899 0.0001363563441448 2.5132371247771550
857 -26.2044360857004257 -23.3583315248700636 89.3516417185756211 0.0001363563078876 2.5132364645923175
858 -25.1063780843197684 -23.4559469487265950 89.6408853828748846 0.0001363562747247 2.5132358606308500
859 -24.0060062705469939 -23.5491751206568480 89.9174511097545235 0.0001363562444601 2.5132353093092346
860 -22.9034369008820740 -23.6380138927434835 90.1813554862299611 0.0001363562166974 2.5132348033933001
861 -21.7987859844885286 -23.7224627562519714 90.4326140857418039 0.0001363561911587 2.5132343377238628
862 -20.6921692110001771 -23.8025234428000552 90.6712413673613042 0.0001363561673680 2.5132339035940232
863 -19.5837018122535653 -23.8782005332491387 90.8972505779062487 0.0001363561450578 2.5132334961513938
864 -18.4734983751666064 -23.9495017657952829 91.1106537291489502 0.0001363561237362 2.5132331063594942
865 -17.3616726217628852 -24.0164383211536077 91.3114615705002990 0.0001363561032415 2.5132327311946319
866 -16.2483371459360662 -24.0790247557329913 91.4996836431951408 0.0001363560831233 2.5132323624626309
867 -15.1336031689721313 -24.1372789185580707 91.6753283142842719 0.0001363560634662 2.5132320017245351
868 -14.0175802613886216 -24.1912215372405157 91.8384028832801391 0.0001363560438996 2.5132316422710979
869 -12.9003761592581743 -24.2408758397723680 91.9889136443647004 0.0001363560247905 2.5132312908060439
870 -11.7820965312577908 -24.2862668920450417 92.1268660151667262 0.0001363560058092 2.5132309413913272
871 -10.6628449335997804 -24.3274210520888339 92.2522645948401134 0.0001363559876708 2.5132306072719497
872 -9.5427226471647764 -24.3643651666308969 92.3651132977508524 0.0001363559699463 2.5132302804797111
873 -8.4218287840038784 -24.3971259035823280 92.4654154134272943 0.0001363559536784 2.5132299804100890
874 -7.3002601781115040 -24.4257289028373030 92.5531737375708730 0.0001363559382073 2.5132296949575186
875 -6.1781116755468819 -24.4501981160971198 92.6283906165278950 0.0001363559249858 2.5132294508572124
876 -5.0554760584760627 -24.4705550511112513 92.6910680557339930 0.0001363559128604 2.5132292269520731
877 -3.9324445379859587 -24.4868182389135498 92.7412077368527434 0.0001363559037930 2.5132290594724398
878 -2.8091066460080918 -24.4990027220854856 92.7788110803032566 0.0001363558958847 2.5132289133745789
879 -1.6855509246444418 -24.5071197862868182 92.8038792177407856 0.0001363558917689 2.5132288372863258
880 -0.5618647439023370 -24.5111767146757131 92.8164130101540934 0.0001363558884515 2.5132287760242891
881 0.5618647439023370 -24.5111767146757131 92.8164130101540934 0.0001363558884524 2.5132287760242895
882 1.6855509246444418 -24.5071197862868182 92.8038792177407856 0.0001363558917680 2.5132288372863258
883 2.8091066460080918 -24.4990027220854856 92.7788110803032566 0.0001363558958847 2.5132289133745798
884 3.9324445379859596 -24.4868182389135534 92.7412077368527292 0.0001363559037921 2.5132290594724398
885 5.0554760584760627 -24.4705550511112513 92.6910680557339930 0.0001363559128604 2.5132292269520713
886 6.1781116755468819 -24.4501981160971198 92.6283906165278950 0.0001363559249867 2.5132294508572119
887 7.3002601781115040 -24.4257289028373030 92.5531737375708730 0.0001363559382090 2.5132296949575186
888 8.4218287840038784 -24.3971259035823280 92.4654154134272943 0.0001363559536767 2.5132299804100886
889 9.5427226471647764 -24.3643651666308969 92.3651132977508524 0.0001363559699463 2.5132302804797106
890 10.6628449335997804 -24.3274210520888410 92.2522645948401134 0.0001363559876726 2.5132306072719497
891 11.7820965312577908 -24.2862668920450417 92.1268660151667262 0.0001363560058092 2.5132309413913250
892 12.9003761592581743 -24.2408758397723680 91.9889136443647004 0.0001363560247896 2.5132312908060412
893 14.0175802613886216 -24.1912215372405157 91.8384028832801391 0.0001363560439005 2.5132316422710979
894 15.1336031689721313 -24.1372789185580707 91.6753283142842719 0.0001363560634653 2.5132320017245315
895 16.2483371459360662 -24.0790247557329913 91.4996836431951408 0.0001363560831233 2.5132323624626256
896 17.3616726217628852 -24.0164383211536077 91.3114615705002990 0.0001363561032415 2.5132327311946332
897 18.4734983751666064 -23.9495017657952829 91.1106537291489502 0.0001363561237362 2.5132331063594955
898 19.5837018122535653 -23.8782005332491387 90.8972505779062487 0.0001363561450578 2.5132334961513942
899 20.6921692110001771 -23.8025234428000552 90.6712413673613042 0.0001363561673671 2.5132339035940219
900 21.7987859844885286 -23.7224627562519714 90.4326140857418039 0.0001363561911596 2.5132343377238624
901 22.9034369008820740 -23.6380138927434835 90.1813554862299611 0.0001363562166983 2.5132348033933001
902 24.0060062705469939 -23.5491751206568480 89.9174511097545235 0.0001363562444601 2.5132353093092350
903 25.1063780843197684 -23.4559469487265950 89.6408853828748846 0.0001363562747256 2.5132358606308505
904 26.2044360857004257 -23.3583315248700600 89.3516417185756211 0.0001363563078876 2.5132364645923180
905 27.3000638064661416 -23.2563318305123836 89.0497026718897899 0.0001363563441439 2.5132371247771554
906 28.3931445340669910 -23.1499509564162089 88.7350500883563313 0.0001363563837362 2.5132378455721089
907 29.4835612440602404 -23.0391913091974274 88.4076652795782820 0.0001363564267560 2.5132386285961892
908 30.5711964706647414 -22.9240539890614059 88.0675291753925364 0.0001363564732983 2.5132394755635401
909 31.6559321528876971 -22.8045382055245334 87.7146224797470353 0.0001363565233268 2.5132403857206258
910 32.7376494317487357 -22.6806409199495000 87.3489257927321887 0.0001363565768067 2.5132413582942625
911 33.8162284371498316 -22.5523565777332173 86.9704197246240227 0.0001363566336012 2.5132423907813672
912 34.8915480418798509 -22.4196770474521330 86.5790849820505883 0.0001363566935977 2.5132434808635065
913 35.9634856203564865 -22.2825916466109106 86.1749024458095789 0.0001363567565988 2.5132446249442690
914 37.0319167905045816 -22.1410873036326805 85.7578532370887814 0.0001363568224422 2.5132458198885459
915 38.0967151720424368 -21.9951487598843904 85.3279187847144556 0.0001363568907999 2.5132470594522154
916 39.1577521438782483 -21.8447588320214265 84.8850808953459222 0.0001363569614412 2.5132483393205547
917 40.2148966265251744 -21.6898986704849470 84.4293218318256464 0.0001363570343083 2.5132496583538622
918 41.2680148792251273 -21.5305480181973756 83.9606244019430079 0.0001363571092323 2.5132510132853585
919 42.3169703169363203 -21.3666854576352598 83.4789720573391492 0.0001363571859656 2.5132523994142151
920 43.3616233534044540 -21.1982886294606985 82.9843490023243362 0.0001363572643163 2.5132538130845101
921 44.4018312630495799 -21.0253344353709686 82.4767403112445834 0.0001363573441147 2.5132552511123660
922 45.4374480655358397 -20.8477992195992670 81.9561320524035608 0.0001363574252276 2.5132567108387600
923 46.4683244336900714 -20.6656589461341405 81.4225114120621356 0.0001363575075874 2.5132581909613743
924 47.4943076181285306 -20.4788893487873018 80.8758668263574378 0.0001362292177056 2.5108936692921748
925 -47.1332642379590254 -19.5101914536663621 81.3253209751797783 0.0001362276556369 2.5108648818667039
926 -46.1022270069086844 -19.6939692395216746 81.8702158333312013 0.0001363574391569 2.5132569338663777
927 -45.0663104741630960 -19.8731276185924379 82.4019809161252965 0.0001363573564355 2.5132554494008668
928 -44.0256676033528365 -20.0476929298013467 82.9206283157060966 0.0001363572750162 2.5132539862244245
929 -42.9804479268813822 -20.2176911589610739 83.4261713145551624 0.0001363571949868 2.5132525460794239
930 -41.9307976247795153 -20.3831477639783856 83.9186242605395023 0.0001363571165127 2.5132511321435076
931 -40.8768596187454349 -20.5440874746933702 84.3980024499485779 0.0001363570397750 2.5132497479065896
932 -39.8187736963396475 -20.7005340806597538 84.8643220092821764 0.0001363569650046 2.5132483977105555
933 -38.7566766535234208 -20.8525102034528942 85.3175997845059300 0.0001363568924626 2.5132470865148719
934 -37.6907024676073021 -21.0000370395921330 85.7578532370887814 0.0001363568224440 2.5132458198885441
935 -36.6209824845587733 -21.1431340953168991 86.1851003508906359 0.0001363567550872 2.5132446004544526
936 -35.5476456332488056 -21.2818188942388673 86.5993595500901137 0.0001363566903754 2.5132434280952198
937 -34.4708186546693511 -21.4161067013737139 87.0006496241969245 0.0001363566285324 2.5132423070191328
938 -33.3906263335769395 -21.5460102812342562 87.3889896612404300 0.0001363565699144 2.5132412438520362
939 -32.3071917502211434 -21.6715396848917834 87.7643989833041758 0.0001363565146510 2.5132402411805694
940 -31.2206365150559400 -21.7927021627269504 88.1268970748512857 0.0001363564628747 2.5132393014635808
941 -30.1310810146013743 -21.9095021583951883 88.4765035026972981 0.0001363564146102 2.5132384252813789
942 -29.0386446217671335 -22.0219414960890525 88.8132378155055449 0.0001363563698833 2.5132376132114738
943 -27.9434459137602040 -22.1300196868350625 89.1371194235322548 0.0001363563286301 2.5132368641077498
944 -26.8456028334275167 -22.2337344478937595 89.4481674547355539 0.0001363562907546 2.5132361763246482
945 -25.7452328551081848 -22.3330823187380645 89.7464005928969186 0.0001363562560623 2.5132355462654741
946 -24.6424530781651576 -22.4280594483110640 90.0318369004734507 0.0001363562243331 2.5132349700026002
947 -23.5373803179134597 -22.5186623820676495 90.3044936439618766 0.0001363561952452 2.5132344415694639
948 -22.4301311117353350 -22.6048889331242506 90.5643871211608200 0.0001363561684817 2.5132339552519074
949 -21.3208217215765998 -22.6867389133538104 90.8115325197965575 0.0001363561436580 2.5132335039188201
950 -20.2095680413554248 -22.7642148585355741 91.0459437946372816 0.0001363561203984 2.5132330807314900
951 -19.0964854952617742 -22.8373225128647626 91.2676335957751093 0.0001363560983334 2.5132326788597492
952 -17.9816888438470563 -22.9060712289961863 91.4766132253223532 0.0001363560771139 2.5132322919800134
953 -16.8652920005058746 -22.9704740697841920 91.6728926496106880 0.0001363560564762 2.5132319152089835
954 -15.7474077789501550 -23.0305478076011667 91.8564805330862697 0.0001363560361805 2.5132315441588982
955 -14.6281476736193614 -23.0863126159258556 92.0273843235725622 0.0001363560161707 2.5132311778464151
956 -13.5076216178472794 -23.1377917061901073 92.1856103369176765 0.0001363559963057 2.5132308137543289
957 -12.3859378011791073 -23.1850107032129458 92.3311638802263985 0.0001363559768102 2.5132304560035155
958 -11.2632025045266442 -23.2279970363404473 92.4640493544479511 0.0001363559576255 2.5132301036308435
959 -10.1395200173620363 -23.2667791489884159 92.5842703802849769 0.0001363559392518 2.5132297658622620
960 -9.0149925840919494 -23.3013857652433032 92.6918298995552448 0.0001363559215690 2.5132294406047162
961 -7.8897204115481001 -23.3318449958210934 92.7867303062166258 0.0001363559053580 2.5132291422031843
962 -6.7638017230996805 -23.3581835877144286 92.8689735365542930 0.0001363558903105 2.5132288650852694
963 -5.6373328671021525 -23.3804260683365221 92.9385611843035804 0.0001363558774621 2.5132286283910101
964 -4.5104084783080465 -23.3985941270007665 92.9954945588155510 0.0001363558661467 2.5132284198526404
965 -3.3831216646127262 -23.4127059504526329 93.0397747626254130 0.0001363558577179 2.5132282644848578
966 -2.2555642365414927 -23.4227759069774457 93.0714026905491068 0.0001363558509633 2.5132281399685596
967 -1.1278269851197165 -23.4288141001876404 93.0903790740508583 0.0001363558476806 2.5132280794131154
968 0.0000000000000000 -23.4308263378347164 93.0967044375160953 0.0001363558460286 2.5132280489794763
969 1.1278269851197165 -23.4288141001876404 93.0903790740508583 0.0001363558476806 2.5132280794131168
970 2.2555642365414927 -23.4227759069774457 93.0714026905491068 0.0001363558509633 2.5132281399685592
971 3.3831216646127262 -23.4127059504526329 93.0397747626254130 0.0001363558577179 2.5132282644848623
972 4.5104084783080465 -23.3985941270007665 92.9954945588155510 0.0001363558661467 2.5132284198526431
973 5.6373328671021525 -23.3804260683365221 92.9385611843035804 0.0001363558774621 2.5132286283910092
974 6.7638017230996805 -23.3581835877144286 92.8689735365542930 0.0001363558903096 2.5132288650852694
975 7.8897204115481001 -23.3318449958210934 92.7867303062166258 0.0001363559053580 2.5132291422031838
976 9.0149925840919494 -23.3013857652433032 92.6918298995552448 0.0001363559215690 2.5132294406047171
977 10.1395200173620363 -23.2667791489884159 92.5842703802849769 0.0001363559392509 2.5132297658622660
978 11.2632025045266442 -23.2279970363404473 92.4640493544479511 0.0001363559576255 2.5132301036308471
979 12.3859378011791073 -23.1850107032129458 92.3311638802263985 0.0001363559768102 2.5132304560035146
980 13.5076216178472794 -23.1377917061901073 92.1856103369176765 0.0001363559963057 2.5132308137543289
981 14.6281476736193614 -23.0863126159258556 92.0273843235725622 0.0001363560161707 2.5132311778464151
982 15.7474077789501550 -23.0305478076011738 91.8564805330862697 0.0001363560361796 2.5132315441588986
983 16.8652920005058746 -22.9704740697841920 91.6728926496106880 0.0001363560564780 2.5132319152089835
984 17.9816888438470563 -22.9060712289961863 91.4766132253223532 0.0001363560771130 2.5132322919800139
985 19.0964854952617742 -22.8373225128647626 91.2676335957751093 0.0001363560983325 2.5132326788597497
986 20.2095680413554248 -22.7642148585355741 91.0459437946372816 0.0001363561203984 2.5132330807314904
987 21.3208217215765998 -22.6867389133538069 90.8115325197965575 0.0001363561436580 2.5132335039188178
988 22.4301311117353350 -22.6048889331242506 90.5643871211608200 0.0001363561684835 2.5132339552519052
989 23.5373803179134597 -22.5186623820676495 90.3044936439618766 0.0001363561952452 2.5132344415694656
990 24.6424530781651576 -22.4280594483110640 90.0318369004734507 0.0001363562243331 2.5132349700026024
991 25.7452328551081848 -22.3330823187380645 89.7464005928969186 0.0001363562560623 2.5132355462654719
992 26.8456028334275167 -22.2337344478937595 89.4481674547355539 0.0001363562907555 2.5132361763246465
993 27.9434459137602040 -22.1300196868350625 89.1371194235322548 0.0001363563286301 2.5132368641077507
994 29.0386446217671335 -22.0219414960890525 88.8132378155055449 0.0001363563698833 2.5132376132114711
995 30.1310810146013743 -21.9095021583951883 88.4765035026972981 0.0001363564146102 2.5132384252813775
996 31.2206365150559400 -21.7927021627269504 88.1268970748512857 0.0001363564628747 2.5132393014635803
997 32.3071917502211434 -21.6715396848917834 87.7643989833041758 0.0001363565146510 2.5132402411805690
998 33.3906263335769395 -21.5460102812342562 87.3889896612404300 0.0001363565699144 2.5132412438520459
999 34.4708186546693582 -21.4161067013737139 87.0006496241969103 0.0001363566285333 2.5132423070191328
1000 35.5476456332488056 -21.2818188942388673 86.5993595500901137 0.0001363566903692 2.5132434279915619
1001 36.6209824844447311 -21.1431340955144123 86.1851003508906359 0.0001363567550863 2.5132446004544526
1002 37.6907024676073021 -21.0000370395921330 85.7578532370887814 0.0001363568224519 2.5132458200432843
1003 38.7566766535234137 -20.8525102034528906 85.3175997845059442 0.0001363568924670 2.5132470865707726
1004 39.8187736963396475 -20.7005340806597609 84.8643220092821764 0.0001363569650046 2.5132483977105657
1005 40.8768596187454349 -20.5440874746933702 84.3980024499485779 0.0001363570397759 2.5132497479065914
1006 41.9307976247795153 -20.3831477639783856 83.9186242605395023 0.0001363571165127 2.5132511321435067
1007 42.9804479268813822 -20.2176911589610775 83.4261713145551624 0.0001363571949877 2.5132525460794235
1008 44.0256676033528365 -20.0476929298013431 82.9206283157060966 0.0001363572750162 2.5132539862244214
1009 45.0663104741630960 -19.8731276185924415 82.4019809161252965 0.0001363573564355 2.5132554494008685
1010 46.1022270069086844 -19.6939692395216746 81.8702158333312013 0.0001363574391577 2.5132569338663773
1011 47.1332642379590254 -19.5101914536663621 81.3253209751797783 0.0001362276556369 2.5108648818667003
1012 -46.7664086077170325 -18.5406048307917288 81.7627604624774875 0.0001362261077897 2.5108363546830095
1013 -45.7303265461820629 -18.7213796641882304 82.3058149674060218 0.0001363573724902 2.5132557080086562
1014 -44.6893811215600465 -18.8975467589023722 82.8356320762209890 0.0001363572894206 2.5132542193475871
1015 -43.6437255085916505 -19.0691345091686095 83.3522245222162184 0.0001363572077313 2.5132527533817601
1016 -42.5935094347132264 -19.2361708229179129 83.8556061698114377 0.0001363571275430 2.5132513123852114
1017 -41.5388792591328908 -19.3986829230727054 84.3457918970784704 0.0001363570490271 2.5132498996659063
1018 -40.4799780739453823 -19.5566971149779540 84.8227974844376007 0.0001363569724058 2.5132485195045646
1019 -39.4169458304774025 -19.7102385482225806 85.2866395033206288 0.0001363568979347 2.5132471766763298
1020 -38.3499194976196733 -19.8593309471525110 85.7373352096830672 0.0001363568259043 2.5132458767212054
1021 -37.2790332382982115 -20.0039963325596233 86.1749024458095789 0.0001363567565988 2.5132446249442646
1022 -36.2044186177749125 -20.1442547160009973 86.5993595500901137 0.0001363566903683 2.5132434279915676
1023 -35.1262048165036660 -20.2801238064183238 87.0107252790446495 0.0001363566272445 2.5132422864914874
1024 -34.0445188701517907 -20.4116187145264192 87.4090187357842012 0.0001363565670518 2.5132411973863036
1025 -32.9594859086084995 -20.5387517191871929 87.7942593024044129 0.0001363565100210 2.5132401650373102
1026 -31.8712293855950577 -20.6615321139053592 88.1664665740713502 0.0001363564565082 2.5132391960806286
1027 -30.7798713220354543 -20.7799661322444038 88.5256602852625605 0.0001363564065660 2.5132382916447962
1028 -29.6855325174861910 -20.8940570625142321 88.8718602180784103 0.0001363563602093 2.5132374520360989
1029 -28.5883327687727729 -21.0038054673153773 89.2050860959905378 0.0001363563173609 2.5132366759516094
1030 -27.4883910463147956 -21.1092096508731295 89.5253574446947624 0.0001363562779373 2.5132359618941451
1031 -26.3858256699661737 -21.2102662083700508 89.8326934422219665 0.0001363562417458 2.5132353064242139
1032 -25.2807544358390466 -21.3069708123637298 90.1271127350470778 0.0001363562085928 2.5132347060107003
1033 -24.1732947364210808 -21.3993189982064429 90.4086332603204426 0.0001363561781531 2.5132341546879569
1034 -23.0635636198256044 -21.4873071064693697 90.6772720502030012 0.0001363561501364 2.5132336472270054
1035 -21.9516778386448586 -21.5709330882497419 90.9330450703736233 0.0001363561241607 2.5132331765281042
1036 -20.8377538246316689 -21.6501973712729843 91.1759670600151821 0.0001363560999046 2.5132327367416725
1037 -19.7219076409247869 -21.7251034679973998 91.4060514315526120 0.0001363560769159 2.5132323195946351
1038 -18.6042548642805308 -21.7956585612497769 91.6233101826511955 0.0001363560549246 2.5132319201163531
1039 -17.4849104373833271 -21.8618737281596367 91.8277538878670754 0.0001363560335390 2.5132315311229769
1040 -16.3639884820348769 -21.9237641139641717 92.0193916956371112 0.0001363560126171 2.5132311500455775
1041 -15.2416020869804516 -21.9813487100328793 92.1982314077124272 0.0001363559918675 2.5132307715317928
1042 -14.1178631027961821 -22.0346500971358168 92.3642795484677634 0.0001363559713914 2.5132303974912098
1043 -12.9928819228550534 -22.0836938374839598 92.5175415033874486 0.0001363559510112 2.5132300246739989
1044 -11.8667673384973948 -22.1285078988509554 92.6580216230870235 0.0001363559310894 2.5132296598348027
1045 -10.7396263688785751 -22.1691218011665967 92.7857233846992528 0.0001363559115148 2.5132293009992623
1046 -9.6115642451716372 -22.2055658872589134 92.9006494938950453 0.0001363558929377 2.5132289601560815
1047 -8.4826843066521267 -22.2378703658724852 93.0028020467358232 0.0001363558751715 2.5132286339180183
1048 -7.3530881124444161 -22.2660645038208749 93.0921826294899830 0.0001363558591105 2.5132283388360008
1049 -6.2228753844774545 -22.2901756834878597 93.1687924680174717 0.0001363558443437 2.5132280673630665
1050 -5.0921442692205012 -22.3102286683887598 93.2326325033550205 0.0001363558320371 2.5132278410418563
1051 -3.9609912948213242 -22.3262448591558567 93.2837034987964273 0.0001363558213647 2.5132276447294872
